ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:07.213,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:07.213,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:07.213,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:07.213,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:07.213,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-18 00:00:00,001,颗粒物,1.966,20,,0,0,2023-03-19T12:35:07.223,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-18 00:00:00,002,二氧化硫,45.96,80,,0,0,2023-03-19T12:35:07.223,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-18 00:00:00,003,氮氧化物,201.018,250,,0,0,2023-03-19T12:35:07.227,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-18 00:00:00,004,一氧化碳,11.731,80,,0,0,2023-03-19T12:35:07.223,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-18 00:00:00,008,氯化氢,4.379,50,,0,0,2023-03-19T12:35:07.223,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-18 00:00:00,001,颗粒物,1.855,20,,0,0,2023-03-19T12:35:07.23,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-18 00:00:00,002,二氧化硫,31.699,80,,0,0,2023-03-19T12:35:07.233,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-18 00:00:00,003,氮氧化物,202.326,250,,0,0,2023-03-19T12:35:07.233,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-18 00:00:00,004,一氧化碳,11.27,80,,0,0,2023-03-19T12:35:07.23,2023-03-20T14:30:19.307,20230318
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-18 00:00:00,008,氯化氢,16.35,50,,0,0,2023-03-19T12:35:07.23,2023-03-20T14:30:19.307,20230318
