ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.43,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.43,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.43,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.43,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.43,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-19 00:00:00,001,颗粒物,1.961,20,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-19 00:00:00,002,二氧化硫,26.947,80,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-19 00:00:00,003,氮氧化物,183.845,250,,0,0,2023-03-20T12:35:07.447,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-19 00:00:00,004,一氧化碳,11.23,80,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-19 00:00:00,008,氯化氢,3.428,50,,0,0,2023-03-20T12:35:07.443,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-19 00:00:00,001,颗粒物,1.92,20,,0,0,2023-03-20T12:35:07.433,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-19 00:00:00,002,二氧化硫,24.133,80,,0,0,2023-03-20T12:35:07.437,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-19 00:00:00,003,氮氧化物,209.064,250,,0,0,2023-03-20T12:35:07.437,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-19 00:00:00,004,一氧化碳,16.752,80,,0,0,2023-03-20T12:35:07.433,2023-03-21T14:30:17.36,20230319
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-19 00:00:00,008,氯化氢,5.399,50,,0,0,2023-03-20T12:35:07.433,2023-03-21T14:30:17.36,20230319
