ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:08.23,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:08.23,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:08.23,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.23,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.23,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-26 00:00:00,001,颗粒物,1.951,20,,0,0,2023-03-27T12:35:08.243,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-26 00:00:00,002,二氧化硫,38.823,80,,0,0,2023-03-27T12:35:08.247,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-26 00:00:00,003,氮氧化物,185.388,250,,0,0,2023-03-27T12:35:08.247,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-26 00:00:00,004,一氧化碳,15.497,80,,0,0,2023-03-27T12:35:08.243,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-26 00:00:00,008,氯化氢,4.629,50,,0,0,2023-03-27T12:35:08.243,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-26 00:00:00,001,颗粒物,1.954,20,,0,0,2023-03-27T12:35:08.237,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-26 00:00:00,002,二氧化硫,36.298,80,,0,0,2023-03-27T12:35:08.237,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-26 00:00:00,003,氮氧化物,173.42,250,,0,0,2023-03-27T12:35:08.237,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-26 00:00:00,004,一氧化碳,11.826,80,,0,0,2023-03-27T12:35:08.237,2023-03-28T14:30:15.547,20230326
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-26 00:00:00,008,氯化氢,4.889,50,,0,0,2023-03-27T12:35:08.237,2023-03-28T14:30:15.547,20230326
