ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-11 00:00:00,001,颗粒物,1.971,20,,0,0,2023-03-12T12:35:06.583,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-11 00:00:00,002,二氧化硫,26.819,80,,0,0,2023-03-12T12:35:06.583,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-11 00:00:00,003,氮氧化物,197.292,250,,0,0,2023-03-12T12:35:06.587,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-11 00:00:00,004,一氧化碳,8.561,80,,0,0,2023-03-12T12:35:06.583,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-11 00:00:00,008,氯化氢,1.62,50,,0,0,2023-03-12T12:35:06.583,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-11 00:00:00,001,颗粒物,1.839,20,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-11 00:00:00,002,二氧化硫,32.748,80,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-11 00:00:00,003,氮氧化物,171.758,250,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-11 00:00:00,004,一氧化碳,16.168,80,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-11 00:00:00,008,氯化氢,3.356,50,,0,0,2023-03-12T12:35:06.56,2023-03-13T14:30:26.93,20230311
