ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-08 00:00:00,001,颗粒物,1.771,20,CEMS维护,0,0,2023-03-09T12:35:05.75,2023-05-08T14:32:56.33,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-08 00:00:00,002,二氧化硫,26.448,80,CEMS维护,0,0,2023-03-09T12:35:05.747,2023-05-08T14:32:56.33,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-08 00:00:00,003,氮氧化物,190.676,250,CEMS维护,0,0,2023-03-09T12:35:05.747,2023-05-08T14:32:56.33,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-08 00:00:00,004,一氧化碳,15.512,80,CEMS维护,0,0,2023-03-09T12:35:05.747,2023-05-08T14:32:56.33,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-08 00:00:00,008,氯化氢,6.808,50,CEMS维护,0,0,2023-03-09T12:35:05.747,2023-05-08T14:32:56.33,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-08 00:00:00,001,颗粒物,1.812,20,,0,0,2023-03-09T12:35:05.737,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-08 00:00:00,002,二氧化硫,37.564,80,,0,0,2023-03-09T12:35:05.74,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-08 00:00:00,003,氮氧化物,174.366,250,,0,0,2023-03-09T12:35:05.74,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-08 00:00:00,004,一氧化碳,9.543,80,,0,0,2023-03-09T12:35:05.74,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-08 00:00:00,008,氯化氢,3.982,50,,0,0,2023-03-09T12:35:05.74,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-08 00:00:00,001,颗粒物,1.928,20,,0,0,2023-03-09T12:35:05.75,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-08 00:00:00,002,二氧化硫,27.742,80,,0,0,2023-03-09T12:35:05.75,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-08 00:00:00,003,氮氧化物,195.05,250,,0,0,2023-03-09T12:35:05.75,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-08 00:00:00,004,一氧化碳,16.383,80,,0,0,2023-03-09T12:35:05.75,2023-03-10T14:31:11.137,20230308
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-08 00:00:00,008,氯化氢,4.95,50,,0,0,2023-03-09T12:35:05.75,2023-03-10T14:31:11.137,20230308
