ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:06.92,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:06.92,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:06.92,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:06.92,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:06.92,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-15 00:00:00,001,颗粒物,2.051,20,,0,0,2023-03-16T12:35:06.907,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-15 00:00:00,002,二氧化硫,34.691,80,,0,0,2023-03-16T12:35:06.907,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-15 00:00:00,003,氮氧化物,170.091,250,,0,0,2023-03-16T12:35:06.907,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-15 00:00:00,004,一氧化碳,8.374,80,,0,0,2023-03-16T12:35:06.907,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-15 00:00:00,008,氯化氢,3.52,50,,0,0,2023-03-16T12:35:06.907,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-15 00:00:00,001,颗粒物,1.9,20,,0,0,2023-03-16T12:35:06.91,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-15 00:00:00,002,二氧化硫,28.005,80,,0,0,2023-03-16T12:35:06.913,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-15 00:00:00,003,氮氧化物,187.173,250,,0,0,2023-03-16T12:35:06.913,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-15 00:00:00,004,一氧化碳,12.41,80,,0,0,2023-03-16T12:35:06.913,2023-03-17T14:31:22.227,20230315
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-15 00:00:00,008,氯化氢,5.872,50,,0,0,2023-03-16T12:35:06.91,2023-03-17T14:31:22.227,20230315
