ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.733,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.73,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.733,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.73,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.73,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-25 00:00:00,001,颗粒物,2.197,20,,0,0,2023-03-26T12:35:06.773,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-25 00:00:00,002,二氧化硫,31.62,80,,0,0,2023-03-26T12:35:06.773,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-25 00:00:00,003,氮氧化物,177.182,250,,0,0,2023-03-26T12:35:06.773,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-25 00:00:00,004,一氧化碳,11.86,80,,0,0,2023-03-26T12:35:06.773,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-25 00:00:00,008,氯化氢,2.449,50,,0,0,2023-03-26T12:35:06.773,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-25 00:00:00,001,颗粒物,2.061,20,,0,0,2023-03-26T12:35:06.76,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-25 00:00:00,002,二氧化硫,33.938,80,,0,0,2023-03-26T12:35:06.763,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-25 00:00:00,003,氮氧化物,206.436,250,,0,0,2023-03-26T12:35:06.763,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-25 00:00:00,004,一氧化碳,16.006,80,,0,0,2023-03-26T12:35:06.763,2023-03-27T14:30:46.793,20230325
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-25 00:00:00,008,氯化氢,6.688,50,,0,0,2023-03-26T12:35:06.76,2023-03-27T14:30:46.793,20230325
