ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.503,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.503,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.503,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.503,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.503,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-24 00:00:00,001,颗粒物,1.877,20,,0,0,2023-03-25T12:35:05.507,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-24 00:00:00,002,二氧化硫,24.822,80,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-24 00:00:00,003,氮氧化物,202.168,250,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-24 00:00:00,004,一氧化碳,10.858,80,,0,0,2023-03-25T12:35:05.51,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-03-24 00:00:00,008,氯化氢,6.177,50,,0,0,2023-03-25T12:35:05.507,2023-03-26T14:30:19.183,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-24 00:00:00,001,颗粒物,2.001,20,CEMS维护,0,0,2023-03-25T12:35:05.493,2023-05-08T14:32:56.33,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-24 00:00:00,002,二氧化硫,32.143,80,CEMS维护,0,0,2023-03-25T12:35:05.493,2023-05-08T14:32:56.33,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-24 00:00:00,003,氮氧化物,202.359,250,CEMS维护,0,0,2023-03-25T12:35:05.497,2023-05-08T14:32:56.33,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-24 00:00:00,004,一氧化碳,15.108,80,CEMS维护,0,0,2023-03-25T12:35:05.493,2023-05-08T14:32:56.33,20230324
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-03-24 00:00:00,008,氯化氢,6.487,50,CEMS维护,0,0,2023-03-25T12:35:05.493,2023-05-08T14:32:56.33,20230324
