ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-18 00:00:00,001,颗粒物,15.285,20,,0,0,2023-03-19T12:35:03.363,2023-03-19T12:35:03.363,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-18 00:00:00,002,二氧化硫,17.9,80,,0,0,2023-03-19T12:35:03.363,2023-03-19T12:35:03.363,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-18 00:00:00,003,氮氧化物,140.75,250,,0,0,2023-03-19T12:35:03.363,2023-03-19T12:35:03.363,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-18 00:00:00,004,一氧化碳,46.277,80,,0,0,2023-03-19T12:35:03.363,2023-03-19T12:35:03.363,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-18 00:00:00,008,氯化氢,22.768,50,,0,0,2023-03-19T12:35:03.363,2023-03-19T12:35:03.363,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-18 00:00:00,001,颗粒物,8.873,20,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-18 00:00:00,002,二氧化硫,5.211,80,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-18 00:00:00,003,氮氧化物,147.378,250,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-18 00:00:00,004,一氧化碳,54.747,80,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-18 00:00:00,008,氯化氢,12.887,50,,0,0,2023-03-19T12:35:03.89,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.86,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.86,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.857,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.857,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.857,2023-03-20T14:30:19.307,20230318
