ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-21 00:00:00,001,颗粒物,16.535,20,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-21 00:00:00,002,二氧化硫,17.645,80,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-21 00:00:00,003,氮氧化物,144.54,250,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-21 00:00:00,004,一氧化碳,37.72,80,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-21 00:00:00,008,氯化氢,23.734,50,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-21 00:00:00,001,颗粒物,6.507,20,,0,0,2023-03-22T12:35:05.707,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-21 00:00:00,002,二氧化硫,3.217,80,,0,0,2023-03-22T12:35:05.707,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-21 00:00:00,003,氮氧化物,150.515,250,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-21 00:00:00,004,一氧化碳,37.757,80,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-21 00:00:00,008,氯化氢,13.254,50,,0,0,2023-03-22T12:35:05.703,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.66,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.657,2023-03-23T14:30:14.58,20230321
