ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-03 00:00:00,001,颗粒物,10.552,20,,0,0,2023-03-04T12:35:03.69,2023-03-04T12:35:03.69,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-03 00:00:00,002,二氧化硫,18.941,80,,0,0,2023-03-04T12:35:03.69,2023-03-04T12:35:03.69,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-03 00:00:00,003,氮氧化物,147.23,250,,0,0,2023-03-04T12:35:03.69,2023-03-04T12:35:03.69,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-03 00:00:00,004,一氧化碳,44.724,80,,0,0,2023-03-04T12:35:03.69,2023-03-04T12:35:03.69,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-03 00:00:00,008,氯化氢,21.832,50,,0,0,2023-03-04T12:35:03.69,2023-03-04T12:35:03.69,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-04T12:35:04.63,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-04T12:35:04.63,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-04T12:35:04.62,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-04T12:35:04.623,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-04T12:35:04.627,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-03 00:00:00,001,颗粒物,7.524,20,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-03 00:00:00,002,二氧化硫,7.937,80,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-03 00:00:00,003,氮氧化物,143.159,250,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-03 00:00:00,004,一氧化碳,39.414,80,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-03 00:00:00,008,氯化氢,5.546,50,,0,0,2023-03-04T12:35:03.89,2023-03-05T14:30:14.42,20230303
