ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-20 00:00:00,001,颗粒物,16.302,20,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-20 00:00:00,002,二氧化硫,16.788,80,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-20 00:00:00,003,氮氧化物,138.31,250,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-20 00:00:00,004,一氧化碳,45.891,80,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-20 00:00:00,008,氯化氢,24.396,50,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-20 00:00:00,001,颗粒物,6.974,20,,0,0,2023-03-21T12:35:06.033,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-20 00:00:00,002,二氧化硫,4.26,80,,0,0,2023-03-21T12:35:06.033,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-20 00:00:00,003,氮氧化物,149.355,250,,0,0,2023-03-21T12:35:06.033,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-20 00:00:00,004,一氧化碳,48.095,80,,0,0,2023-03-21T12:35:06.033,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-20 00:00:00,008,氯化氢,15.938,50,,0,0,2023-03-21T12:35:06.033,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:05.903,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:05.903,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:05.9,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:05.9,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:05.9,2023-03-22T14:30:17.737,20230320
