ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-01 00:00:00,001,颗粒物,9.666,20,,0,0,2023-03-02T12:35:06.143,2023-03-02T12:35:06.143,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-01 00:00:00,002,二氧化硫,20.103,80,,0,0,2023-03-02T12:35:06.14,2023-03-02T12:35:06.14,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-01 00:00:00,003,氮氧化物,150.39,250,,0,0,2023-03-02T12:35:06.14,2023-03-02T12:35:06.14,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-01 00:00:00,004,一氧化碳,39.822,80,,0,0,2023-03-02T12:35:06.14,2023-03-02T12:35:06.14,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-01 00:00:00,008,氯化氢,24.445,50,,0,0,2023-03-02T12:35:06.14,2023-03-02T12:35:06.14,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-01 00:00:00,001,颗粒物,8.67,20,,0,0,2023-03-02T12:35:06.593,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-01 00:00:00,002,二氧化硫,8.024,80,,0,0,2023-03-02T12:35:06.593,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-01 00:00:00,003,氮氧化物,138.497,250,,0,0,2023-03-02T12:35:06.593,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-01 00:00:00,004,一氧化碳,39.783,80,,0,0,2023-03-02T12:35:06.593,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-01 00:00:00,008,氯化氢,9.204,50,,0,0,2023-03-02T12:35:06.593,2023-03-03T14:30:16.903,20230301
