ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-10 00:00:00,001,颗粒物,15.818,20,,0,0,2023-03-11T12:35:03.39,2023-03-11T12:35:03.39,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-10 00:00:00,002,二氧化硫,19.335,80,,0,0,2023-03-11T12:35:03.39,2023-03-11T12:35:03.39,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-10 00:00:00,003,氮氧化物,145.17,250,,0,0,2023-03-11T12:35:03.383,2023-03-11T12:35:03.383,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-10 00:00:00,004,一氧化碳,53.039,80,,0,0,2023-03-11T12:35:03.383,2023-03-11T12:35:03.383,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-10 00:00:00,008,氯化氢,26.55,50,,0,0,2023-03-11T12:35:03.387,2023-03-11T12:35:03.387,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:04.443,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:04.443,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:04.443,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:04.443,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:04.443,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-10 00:00:00,001,颗粒物,8.83,20,,0,0,2023-03-11T12:35:04.24,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-10 00:00:00,002,二氧化硫,8.715,80,,0,0,2023-03-11T12:35:04.24,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-10 00:00:00,003,氮氧化物,126.396,250,,0,0,2023-03-11T12:35:04.237,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-10 00:00:00,004,一氧化碳,43.887,80,,0,0,2023-03-11T12:35:04.24,2023-03-12T14:30:15.61,20230310
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-10 00:00:00,008,氯化氢,8.993,50,,0,0,2023-03-11T12:35:04.24,2023-03-12T14:30:15.61,20230310
