ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-17 00:00:00,001,颗粒物,14.625,20,,0,0,2023-03-18T12:35:05.96,2023-03-18T12:35:05.96,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-17 00:00:00,002,二氧化硫,19.805,80,,0,0,2023-03-18T12:35:05.96,2023-03-18T12:35:05.96,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-17 00:00:00,003,氮氧化物,140.91,250,,0,0,2023-03-18T12:35:05.96,2023-03-18T12:35:05.96,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-17 00:00:00,004,一氧化碳,53.379,80,,0,0,2023-03-18T12:35:05.96,2023-03-18T12:35:05.96,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-17 00:00:00,008,氯化氢,23.34,50,,0,0,2023-03-18T12:35:05.96,2023-03-18T12:35:05.96,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-18T12:35:06.557,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-18T12:35:06.557,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-18T12:35:06.557,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-18T12:35:06.557,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-18T12:35:06.557,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.473,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.473,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.473,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.473,2023-03-19T14:30:19.637,20230317
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.473,2023-03-19T14:30:19.637,20230317
