ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-22 00:00:00,001,颗粒物,16.111,20,,0,0,2023-03-23T12:35:03.987,2023-03-23T12:35:03.987,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-22 00:00:00,002,二氧化硫,17.603,80,,0,0,2023-03-23T12:35:03.987,2023-03-23T12:35:03.987,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-22 00:00:00,003,氮氧化物,146.91,250,,0,0,2023-03-23T12:35:03.983,2023-03-23T12:35:03.983,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-22 00:00:00,004,一氧化碳,37.207,80,,0,0,2023-03-23T12:35:03.983,2023-03-23T12:35:03.983,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2023-03-22 00:00:00,008,氯化氢,25.318,50,,0,0,2023-03-23T12:35:03.983,2023-03-23T12:35:03.983,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-22 00:00:00,001,颗粒物,9.258,20,,0,0,2023-03-23T12:35:04.52,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-22 00:00:00,002,二氧化硫,2.762,80,,0,0,2023-03-23T12:35:04.52,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-22 00:00:00,003,氮氧化物,149.28,250,,0,0,2023-03-23T12:35:04.517,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-22 00:00:00,004,一氧化碳,36.935,80,,0,0,2023-03-23T12:35:04.517,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2023-03-22 00:00:00,008,氯化氢,13.456,50,,0,0,2023-03-23T12:35:04.52,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:04.333,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:04.333,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:04.33,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:04.33,2023-03-24T14:30:19.923,20230322
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:04.33,2023-03-24T14:30:19.923,20230322
