ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-24 00:00:00,001,颗粒物,14.808,20,,0,0,2023-03-25T12:35:07.2,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-24 00:00:00,002,二氧化硫,28.251,80,,0,0,2023-03-25T12:35:07.2,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-24 00:00:00,003,氮氧化物,155.336,250,,0,0,2023-03-25T12:35:07.2,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-24 00:00:00,004,一氧化碳,5.074,80,,0,0,2023-03-25T12:35:07.2,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-24 00:00:00,008,氯化氢,4.477,50,,0,0,2023-03-25T12:35:07.2,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-24 00:00:00,001,颗粒物,1.189,20,,0,0,2023-03-25T12:35:07.35,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-24 00:00:00,002,二氧化硫,35.35,80,,0,0,2023-03-25T12:35:07.347,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-24 00:00:00,003,氮氧化物,190.592,250,,0,0,2023-03-25T12:35:07.35,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-24 00:00:00,004,一氧化碳,13.754,80,,0,0,2023-03-25T12:35:07.35,2023-03-26T14:30:19.183,20230324
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-24 00:00:00,008,氯化氢,5.101,50,,0,0,2023-03-25T12:35:07.35,2023-03-26T14:30:19.183,20230324
