ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-02 00:00:00,001,颗粒物,13.541,20,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-02 00:00:00,002,二氧化硫,8.796,80,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-02 00:00:00,003,氮氧化物,159.71,250,,0,0,2023-03-03T12:35:05.213,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-02 00:00:00,004,一氧化碳,23.479,80,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-02 00:00:00,008,氯化氢,2.704,50,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-02 00:00:00,001,颗粒物,1.042,20,,0,0,2023-03-03T12:35:05.34,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-02 00:00:00,002,二氧化硫,11.311,80,,0,0,2023-03-03T12:35:05.337,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-02 00:00:00,003,氮氧化物,142.453,250,,0,0,2023-03-03T12:35:05.34,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-02 00:00:00,004,一氧化碳,7.152,80,,0,0,2023-03-03T12:35:05.34,2023-03-04T14:30:18.853,20230302
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-02 00:00:00,008,氯化氢,2.428,50,,0,0,2023-03-03T12:35:05.34,2023-03-04T14:30:18.853,20230302
