ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-28 00:00:00,001,颗粒物,14.486,20,,0,0,2023-03-29T12:35:07.66,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-28 00:00:00,002,二氧化硫,17.039,80,,0,0,2023-03-29T12:35:07.66,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-28 00:00:00,003,氮氧化物,118.524,250,,0,0,2023-03-29T12:35:07.66,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-28 00:00:00,004,一氧化碳,11.213,80,,0,0,2023-03-29T12:35:07.66,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-28 00:00:00,008,氯化氢,3.505,50,,0,0,2023-03-29T12:35:07.66,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-28 00:00:00,001,颗粒物,0.679,20,,0,0,2023-03-29T12:35:07.823,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-28 00:00:00,002,二氧化硫,19.936,80,,0,0,2023-03-29T12:35:07.82,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-28 00:00:00,003,氮氧化物,105.56,250,,0,0,2023-03-29T12:35:07.823,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-28 00:00:00,004,一氧化碳,22.891,80,,0,0,2023-03-29T12:35:07.823,2023-03-30T14:30:24.1,20230328
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-28 00:00:00,008,氯化氢,5.26,50,,0,0,2023-03-29T12:35:07.823,2023-03-30T14:30:24.1,20230328
