ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-26 00:00:00,001,颗粒物,14.37,20,,0,0,2023-03-27T12:35:06.57,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-26 00:00:00,002,二氧化硫,17.467,80,,0,0,2023-03-27T12:35:06.567,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-26 00:00:00,003,氮氧化物,141.44,250,,0,0,2023-03-27T12:35:06.57,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-26 00:00:00,004,一氧化碳,11.81,80,,0,0,2023-03-27T12:35:06.57,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-26 00:00:00,008,氯化氢,4.078,50,,0,0,2023-03-27T12:35:06.57,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-26 00:00:00,001,颗粒物,1.183,20,,0,0,2023-03-27T12:35:06.693,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-26 00:00:00,002,二氧化硫,18.696,80,,0,0,2023-03-27T12:35:06.693,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-26 00:00:00,003,氮氧化物,167.049,250,,0,0,2023-03-27T12:35:06.693,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-26 00:00:00,004,一氧化碳,15.069,80,,0,0,2023-03-27T12:35:06.697,2023-03-28T14:30:15.547,20230326
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-26 00:00:00,008,氯化氢,6.681,50,,0,0,2023-03-27T12:35:06.697,2023-03-28T14:30:15.547,20230326
