ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-16 00:00:00,001,颗粒物,15.35,20,,0,0,2023-03-17T12:35:05.61,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-16 00:00:00,002,二氧化硫,16.386,80,,0,0,2023-03-17T12:35:05.61,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-16 00:00:00,003,氮氧化物,124.914,250,,0,0,2023-03-17T12:35:05.61,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-16 00:00:00,004,一氧化碳,1.963,80,,0,0,2023-03-17T12:35:05.613,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-16 00:00:00,008,氯化氢,2.797,50,,0,0,2023-03-17T12:35:05.61,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-16 00:00:00,001,颗粒物,1.293,20,,0,0,2023-03-17T12:35:05.753,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-16 00:00:00,002,二氧化硫,20.511,80,,0,0,2023-03-17T12:35:05.753,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-16 00:00:00,003,氮氧化物,130.723,250,,0,0,2023-03-17T12:35:05.753,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-16 00:00:00,004,一氧化碳,6.615,80,,0,0,2023-03-17T12:35:05.753,2023-03-18T14:30:17.747,20230316
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-16 00:00:00,008,氯化氢,3.155,50,,0,0,2023-03-17T12:35:05.753,2023-03-18T14:30:17.747,20230316
