ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-23 00:00:00,001,颗粒物,14.423,20,,0,0,2023-03-24T12:35:06.5,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-23 00:00:00,002,二氧化硫,12.341,80,,0,0,2023-03-24T12:35:06.497,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-23 00:00:00,003,氮氧化物,134.247,250,,0,0,2023-03-24T12:35:06.5,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-23 00:00:00,004,一氧化碳,9.996,80,,0,0,2023-03-24T12:35:06.5,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-23 00:00:00,008,氯化氢,1.945,50,,0,0,2023-03-24T12:35:06.5,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-23 00:00:00,001,颗粒物,0.676,20,,0,0,2023-03-24T12:35:06.643,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-23 00:00:00,002,二氧化硫,15.115,80,,0,0,2023-03-24T12:35:06.643,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-23 00:00:00,003,氮氧化物,158.122,250,,0,0,2023-03-24T12:35:06.643,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-23 00:00:00,004,一氧化碳,9.849,80,,0,0,2023-03-24T12:35:06.643,2023-03-25T14:30:26.67,20230323
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-23 00:00:00,008,氯化氢,2.508,50,,0,0,2023-03-24T12:35:06.643,2023-03-25T14:30:26.67,20230323
