ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-18 00:00:00,001,颗粒物,14.362,20,,0,0,2023-03-19T12:35:04.673,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-18 00:00:00,002,二氧化硫,18.461,80,,0,0,2023-03-19T12:35:04.673,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-18 00:00:00,003,氮氧化物,130.016,250,,0,0,2023-03-19T12:35:04.673,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-18 00:00:00,004,一氧化碳,3.776,80,,0,0,2023-03-19T12:35:04.673,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-03-18 00:00:00,008,氯化氢,2.948,50,,0,0,2023-03-19T12:35:04.673,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-18 00:00:00,001,颗粒物,0.648,20,,0,0,2023-03-19T12:35:04.813,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-18 00:00:00,002,二氧化硫,19.835,80,,0,0,2023-03-19T12:35:04.813,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-18 00:00:00,003,氮氧化物,98.777,250,,0,0,2023-03-19T12:35:04.813,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-18 00:00:00,004,一氧化碳,27.422,80,,0,0,2023-03-19T12:35:04.817,2023-03-20T14:30:19.307,20230318
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-03-18 00:00:00,008,氯化氢,3.312,50,,0,0,2023-03-19T12:35:04.813,2023-03-20T14:30:19.307,20230318
