ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-14 00:00:00,001,颗粒物,1.99,20,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-14 00:00:00,002,二氧化硫,56.89,80,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-14 00:00:00,003,氮氧化物,189.834,250,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-14 00:00:00,004,一氧化碳,7.573,80,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-14 00:00:00,008,氯化氢,32.374,50,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-14 00:00:00,001,颗粒物,2.888,20,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-14 00:00:00,002,二氧化硫,44.866,80,,0,0,2023-03-15T12:35:06.833,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-14 00:00:00,003,氮氧化物,174.239,250,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-14 00:00:00,004,一氧化碳,1.344,80,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-14 00:00:00,008,氯化氢,25.439,50,,0,0,2023-03-15T12:35:06.837,2023-03-16T14:30:47.83,20230314
