ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-09 00:00:00,001,颗粒物,4.49,20,,0,0,2023-03-10T12:35:12.103,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-09 00:00:00,002,二氧化硫,47.049,80,,0,0,2023-03-10T12:35:12.103,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-09 00:00:00,003,氮氧化物,180.504,250,,0,0,2023-03-10T12:35:12.103,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-09 00:00:00,004,一氧化碳,2.567,80,,0,0,2023-03-10T12:35:12.103,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-09 00:00:00,008,氯化氢,22.857,50,,0,0,2023-03-10T12:35:12.103,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-09 00:00:00,001,颗粒物,3.513,20,,0,0,2023-03-10T12:35:12.02,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-09 00:00:00,002,二氧化硫,31.994,80,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-09 00:00:00,003,氮氧化物,161.69,250,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-09 00:00:00,004,一氧化碳,1.723,80,,0,0,2023-03-10T12:35:12.02,2023-03-11T14:30:24.35,20230309
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-09 00:00:00,008,氯化氢,22.017,50,,0,0,2023-03-10T12:35:12.017,2023-03-11T14:30:24.35,20230309
