ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.477,2023-03-29T14:30:27.81,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.473,2023-03-29T14:30:27.81,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.473,2023-03-29T14:30:27.81,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.477,2023-03-29T14:30:27.81,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.473,2023-03-29T14:30:27.81,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-27 00:00:00,001,颗粒物,6.973,20,CEMS维护,0,0,2023-03-28T12:35:05.55,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-27 00:00:00,002,二氧化硫,19.579,80,CEMS维护,0,0,2023-03-28T12:35:05.55,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-27 00:00:00,003,氮氧化物,171.733,250,CEMS维护,0,0,2023-03-28T12:35:05.55,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-27 00:00:00,004,一氧化碳,1.478,80,CEMS维护,0,0,2023-03-28T12:35:05.55,2023-05-08T14:32:56.33,20230327
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-27 00:00:00,008,氯化氢,9.62,50,CEMS维护,0,0,2023-03-28T12:35:05.55,2023-05-08T14:32:56.33,20230327
