ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-16 00:00:00,001,颗粒物,4.442,20,,0,0,2023-03-17T12:35:07.23,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-16 00:00:00,002,二氧化硫,32.638,80,,0,0,2023-03-17T12:35:07.227,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-16 00:00:00,003,氮氧化物,189.709,250,,0,0,2023-03-17T12:35:07.23,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-16 00:00:00,004,一氧化碳,2.721,80,,0,0,2023-03-17T12:35:07.23,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-16 00:00:00,008,氯化氢,19.135,50,,0,0,2023-03-17T12:35:07.23,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-16 00:00:00,001,颗粒物,4.877,20,,0,0,2023-03-17T12:35:07.333,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-16 00:00:00,002,二氧化硫,17.28,80,,0,0,2023-03-17T12:35:07.33,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-16 00:00:00,003,氮氧化物,153.24,250,,0,0,2023-03-17T12:35:07.33,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-16 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-03-17T12:35:07.33,2023-03-18T14:30:17.747,20230316
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-16 00:00:00,008,氯化氢,6.696,50,,0,0,2023-03-17T12:35:07.333,2023-03-18T14:30:17.747,20230316
