ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.263,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.263,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.263,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.263,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.263,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-26 00:00:00,001,颗粒物,9.506,20,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-26 00:00:00,002,二氧化硫,18.146,80,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-26 00:00:00,003,氮氧化物,168.417,250,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-26 00:00:00,004,一氧化碳,1.605,80,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-26 00:00:00,008,氯化氢,13.76,50,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
