ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-02 00:00:00,001,颗粒物,4.64,20,,0,0,2023-03-03T12:35:07.827,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-02 00:00:00,002,二氧化硫,36.774,80,,0,0,2023-03-03T12:35:07.823,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-02 00:00:00,003,氮氧化物,138.559,250,,0,0,2023-03-03T12:35:07.827,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-02 00:00:00,004,一氧化碳,8.053,80,,0,0,2023-03-03T12:35:07.827,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-02 00:00:00,008,氯化氢,23.276,50,,0,0,2023-03-03T12:35:07.827,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-02 00:00:00,001,颗粒物,3.41,20,,0,0,2023-03-03T12:35:07.833,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-02 00:00:00,002,二氧化硫,18.159,80,,0,0,2023-03-03T12:35:07.833,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-02 00:00:00,003,氮氧化物,164.738,250,,0,0,2023-03-03T12:35:07.833,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-02 00:00:00,004,一氧化碳,1.824,80,,0,0,2023-03-03T12:35:07.833,2023-03-04T14:30:18.853,20230302
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-02 00:00:00,008,氯化氢,21.202,50,,0,0,2023-03-03T12:35:07.833,2023-03-04T14:30:18.853,20230302
