ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-24 00:00:00,001,颗粒物,7.535,20,,0,0,2023-03-25T12:35:04.417,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-24 00:00:00,002,二氧化硫,24.542,80,,0,0,2023-03-25T12:35:04.417,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-24 00:00:00,003,氮氧化物,177.091,250,,0,0,2023-03-25T12:35:04.417,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-24 00:00:00,004,一氧化碳,2.473,80,,0,0,2023-03-25T12:35:04.42,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-03-24 00:00:00,008,氯化氢,24.254,50,,0,0,2023-03-25T12:35:04.42,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-24 00:00:00,001,颗粒物,6.049,20,,0,0,2023-03-25T12:35:04.413,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-24 00:00:00,002,二氧化硫,28.877,80,,0,0,2023-03-25T12:35:04.413,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-24 00:00:00,003,氮氧化物,186.369,250,,0,0,2023-03-25T12:35:04.413,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-24 00:00:00,004,一氧化碳,0.799,80,,0,0,2023-03-25T12:35:04.413,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-03-24 00:00:00,008,氯化氢,11.977,50,,0,0,2023-03-25T12:35:04.413,2023-03-26T14:30:19.183,20230324
