ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-15 00:00:00,001,颗粒物,1.118,20,,0,0,2023-03-16T12:35:06.85,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-15 00:00:00,002,二氧化硫,64.95,80,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-15 00:00:00,003,氮氧化物,199.512,250,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-15 00:00:00,004,一氧化碳,1.464,80,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-15 00:00:00,008,氯化氢,3.395,50,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-15 00:00:00,001,颗粒物,0.81,20,,0,0,2023-03-16T12:35:06.85,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-15 00:00:00,002,二氧化硫,61.218,80,,0,0,2023-03-16T12:35:06.85,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-15 00:00:00,003,氮氧化物,200.68,250,,0,0,2023-03-16T12:35:06.85,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-15 00:00:00,004,一氧化碳,2.292,80,,0,0,2023-03-16T12:35:06.85,2023-03-17T14:31:22.227,20230315
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-15 00:00:00,008,氯化氢,4.146,50,,0,0,2023-03-16T12:35:06.85,2023-03-17T14:31:22.227,20230315
