ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-01 00:00:00,001,颗粒物,1.065,20,,0,0,2023-03-02T12:35:04.2,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-01 00:00:00,002,二氧化硫,60.78,80,,0,0,2023-03-02T12:35:04.2,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-01 00:00:00,003,氮氧化物,191.819,250,,0,0,2023-03-02T12:35:04.2,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-01 00:00:00,004,一氧化碳,0.824,80,,0,0,2023-03-02T12:35:04.2,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-01 00:00:00,008,氯化氢,7.436,50,,0,0,2023-03-02T12:35:04.203,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-01 00:00:00,001,颗粒物,0.901,20,,0,0,2023-03-02T12:35:04.203,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-01 00:00:00,002,二氧化硫,60.776,80,,0,0,2023-03-02T12:35:04.203,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-01 00:00:00,003,氮氧化物,195.46,250,,0,0,2023-03-02T12:35:04.203,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-01 00:00:00,004,一氧化碳,0.929,80,,0,0,2023-03-02T12:35:04.203,2023-03-03T14:30:16.903,20230301
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-01 00:00:00,008,氯化氢,11.62,50,,0,0,2023-03-02T12:35:04.207,2023-03-03T14:30:16.903,20230301
