ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-12 00:00:00,001,颗粒物,0.928,20,,0,0,2023-03-13T12:35:07.02,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-12 00:00:00,002,二氧化硫,65.259,80,,0,0,2023-03-13T12:35:07.02,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-12 00:00:00,003,氮氧化物,198.289,250,,0,0,2023-03-13T12:35:07.02,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-12 00:00:00,004,一氧化碳,1.347,80,,0,0,2023-03-13T12:35:07.02,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-12 00:00:00,008,氯化氢,4.031,50,,0,0,2023-03-13T12:35:07.02,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-12 00:00:00,001,颗粒物,0.777,20,,0,0,2023-03-13T12:35:07.02,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-12 00:00:00,002,二氧化硫,62.384,80,,0,0,2023-03-13T12:35:07.017,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-12 00:00:00,003,氮氧化物,193.62,250,,0,0,2023-03-13T12:35:07.017,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-12 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-03-13T12:35:07.017,2023-03-14T14:30:39.537,20230312
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-12 00:00:00,008,氯化氢,5.348,50,,0,0,2023-03-13T12:35:07.017,2023-03-14T14:30:39.537,20230312
