ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-13 00:00:00,001,颗粒物,0.836,20,,0,0,2023-03-14T12:35:07.133,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-13 00:00:00,002,二氧化硫,65.444,80,,0,0,2023-03-14T12:35:07.133,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-13 00:00:00,003,氮氧化物,198.389,250,,0,0,2023-03-14T12:35:07.133,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-13 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-03-14T12:35:07.133,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-13 00:00:00,008,氯化氢,5.231,50,,0,0,2023-03-14T12:35:07.133,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-13 00:00:00,001,颗粒物,0.743,20,,0,0,2023-03-14T12:35:07.127,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-13 00:00:00,002,二氧化硫,63.389,80,,0,0,2023-03-14T12:35:07.123,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-13 00:00:00,003,氮氧化物,196.854,250,,0,0,2023-03-14T12:35:07.123,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-13 00:00:00,004,一氧化碳,1.381,80,,0,0,2023-03-14T12:35:07.127,2023-03-15T14:30:42.77,20230313
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-13 00:00:00,008,氯化氢,5.843,50,,0,0,2023-03-14T12:35:07.127,2023-03-15T14:30:42.77,20230313
