ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-16 00:00:00,001,颗粒物,0.876,20,,0,0,2023-03-17T12:35:06.513,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-16 00:00:00,002,二氧化硫,61.944,80,,0,0,2023-03-17T12:35:06.513,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-16 00:00:00,003,氮氧化物,201.463,250,,0,0,2023-03-17T12:35:06.513,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-16 00:00:00,004,一氧化碳,1.557,80,,0,0,2023-03-17T12:35:06.513,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-16 00:00:00,008,氯化氢,10.692,50,,0,0,2023-03-17T12:35:06.513,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-16 00:00:00,001,颗粒物,0.707,20,,0,0,2023-03-17T12:35:06.52,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-16 00:00:00,002,二氧化硫,61.688,80,,0,0,2023-03-17T12:35:06.52,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-16 00:00:00,003,氮氧化物,207.401,250,,0,0,2023-03-17T12:35:06.52,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-16 00:00:00,004,一氧化碳,1.606,80,,0,0,2023-03-17T12:35:06.52,2023-03-18T14:30:17.747,20230316
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-16 00:00:00,008,氯化氢,15.667,50,,0,0,2023-03-17T12:35:06.52,2023-03-18T14:30:17.747,20230316
