ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-26 00:00:00,001,颗粒物,0.844,20,,0,0,2023-03-27T12:35:08.163,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-26 00:00:00,002,二氧化硫,62.593,80,,0,0,2023-03-27T12:35:08.16,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-26 00:00:00,003,氮氧化物,186.421,250,,0,0,2023-03-27T12:35:08.163,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-26 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-03-27T12:35:08.163,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-03-26 00:00:00,008,氯化氢,7.195,50,,0,0,2023-03-27T12:35:08.163,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-26 00:00:00,001,颗粒物,0.869,20,,0,0,2023-03-27T12:35:08.16,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-26 00:00:00,002,二氧化硫,61.095,80,,0,0,2023-03-27T12:35:08.16,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-26 00:00:00,003,氮氧化物,187.868,250,,0,0,2023-03-27T12:35:08.16,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-26 00:00:00,004,一氧化碳,2.513,80,,0,0,2023-03-27T12:35:08.16,2023-03-28T14:30:15.547,20230326
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-03-26 00:00:00,008,氯化氢,6.513,50,,0,0,2023-03-27T12:35:08.16,2023-03-28T14:30:15.547,20230326
