ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-02 00:00:00,001,颗粒物,2.57,20,,0,0,2023-03-03T12:35:06.77,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-02 00:00:00,002,二氧化硫,21.706,80,,0,0,2023-03-03T12:35:06.77,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-02 00:00:00,003,氮氧化物,145.105,250,,0,0,2023-03-03T12:35:06.77,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-02 00:00:00,004,一氧化碳,3.738,80,,0,0,2023-03-03T12:35:06.77,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-02 00:00:00,008,氯化氢,6.479,50,,0,0,2023-03-03T12:35:06.773,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-02 00:00:00,001,颗粒物,2.449,20,,0,0,2023-03-03T12:35:06.717,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-02 00:00:00,002,二氧化硫,17.096,80,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-02 00:00:00,003,氮氧化物,150.13,250,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-02 00:00:00,004,一氧化碳,12.422,80,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-02 00:00:00,008,氯化氢,5.374,50,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-02 00:00:00,001,颗粒物,2.769,20,,0,0,2023-03-03T12:35:06.777,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-02 00:00:00,002,二氧化硫,15.244,80,,0,0,2023-03-03T12:35:06.777,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-02 00:00:00,003,氮氧化物,133.755,250,,0,0,2023-03-03T12:35:06.777,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-02 00:00:00,004,一氧化碳,23.932,80,,0,0,2023-03-03T12:35:06.777,2023-03-04T14:30:18.853,20230302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-02 00:00:00,008,氯化氢,7.126,50,,0,0,2023-03-03T12:35:06.78,2023-03-04T14:30:18.853,20230302
