ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-25 00:00:00,001,颗粒物,3.532,20,,0,0,2023-03-26T12:35:06.97,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-25 00:00:00,002,二氧化硫,28.115,80,,0,0,2023-03-26T12:35:06.97,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-25 00:00:00,003,氮氧化物,125.755,250,,0,0,2023-03-26T12:35:06.97,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-25 00:00:00,004,一氧化碳,8.686,80,,0,0,2023-03-26T12:35:06.973,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-25 00:00:00,008,氯化氢,4.63,50,,0,0,2023-03-26T12:35:06.973,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-25 00:00:00,001,颗粒物,4.236,20,,0,0,2023-03-26T12:35:06.983,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-25 00:00:00,002,二氧化硫,18.703,80,,0,0,2023-03-26T12:35:06.983,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-25 00:00:00,003,氮氧化物,139.724,250,,0,0,2023-03-26T12:35:06.983,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-25 00:00:00,004,一氧化碳,17.086,80,,0,0,2023-03-26T12:35:06.983,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-25 00:00:00,008,氯化氢,4.746,50,,0,0,2023-03-26T12:35:06.983,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-25 00:00:00,001,颗粒物,3.291,20,,0,0,2023-03-26T12:35:06.95,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-25 00:00:00,002,二氧化硫,19.255,80,,0,0,2023-03-26T12:35:06.95,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-25 00:00:00,003,氮氧化物,82.692,250,,0,0,2023-03-26T12:35:06.95,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-25 00:00:00,004,一氧化碳,11.45,80,,0,0,2023-03-26T12:35:06.95,2023-03-27T14:30:46.793,20230325
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-25 00:00:00,008,氯化氢,3.622,50,,0,0,2023-03-26T12:35:06.95,2023-03-27T14:30:46.793,20230325
