ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-15 00:00:00,001,颗粒物,3.116,20,CEMS维护,0,0,2023-03-16T12:35:06.637,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-15 00:00:00,002,二氧化硫,17.208,80,CEMS维护,0,0,2023-03-16T12:35:06.637,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-15 00:00:00,003,氮氧化物,112.759,250,CEMS维护,0,0,2023-03-16T12:35:06.64,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-15 00:00:00,004,一氧化碳,8.581,80,CEMS维护,0,0,2023-03-16T12:35:06.64,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-15 00:00:00,008,氯化氢,4.828,50,CEMS维护,0,0,2023-03-16T12:35:06.64,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-15 00:00:00,001,颗粒物,3.195,20,CEMS维护,0,0,2023-03-16T12:35:06.68,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-15 00:00:00,002,二氧化硫,24.06,80,CEMS维护,0,0,2023-03-16T12:35:06.68,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-15 00:00:00,003,氮氧化物,124.729,250,CEMS维护,0,0,2023-03-16T12:35:06.68,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-15 00:00:00,004,一氧化碳,24.711,80,CEMS维护,0,0,2023-03-16T12:35:06.68,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-15 00:00:00,008,氯化氢,5.839,50,CEMS维护,0,0,2023-03-16T12:35:06.68,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-15 00:00:00,001,颗粒物,2.74,20,CEMS维护,0,0,2023-03-16T12:35:06.66,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-15 00:00:00,002,二氧化硫,25.871,80,CEMS维护,0,0,2023-03-16T12:35:06.66,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-15 00:00:00,003,氮氧化物,101.359,250,CEMS维护,0,0,2023-03-16T12:35:06.66,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-15 00:00:00,004,一氧化碳,16.676,80,CEMS维护,0,0,2023-03-16T12:35:06.66,2023-05-08T14:32:56.33,20230315
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-15 00:00:00,008,氯化氢,6.423,50,CEMS维护,0,0,2023-03-16T12:35:06.66,2023-05-08T14:32:56.33,20230315
