ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-05 00:00:00,001,颗粒物,2.979,20,,0,0,2023-03-06T12:35:07.89,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-05 00:00:00,002,二氧化硫,16.492,80,,0,0,2023-03-06T12:35:07.89,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-05 00:00:00,003,氮氧化物,137.19,250,,0,0,2023-03-06T12:35:07.89,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-05 00:00:00,004,一氧化碳,6.385,80,,0,0,2023-03-06T12:35:07.89,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-05 00:00:00,008,氯化氢,5.087,50,,0,0,2023-03-06T12:35:07.893,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-05 00:00:00,001,颗粒物,2.518,20,,0,0,2023-03-06T12:35:07.977,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-05 00:00:00,002,二氧化硫,20.755,80,,0,0,2023-03-06T12:35:07.977,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-05 00:00:00,003,氮氧化物,140.064,250,,0,0,2023-03-06T12:35:07.977,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-05 00:00:00,004,一氧化碳,22.185,80,,0,0,2023-03-06T12:35:07.98,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-05 00:00:00,008,氯化氢,5.595,50,,0,0,2023-03-06T12:35:07.98,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-05 00:00:00,001,颗粒物,2.838,20,,0,0,2023-03-06T12:35:07.973,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-05 00:00:00,002,二氧化硫,14.343,80,,0,0,2023-03-06T12:35:07.977,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-05 00:00:00,003,氮氧化物,127.634,250,,0,0,2023-03-06T12:35:07.977,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-05 00:00:00,004,一氧化碳,23.875,80,,0,0,2023-03-06T12:35:07.977,2023-03-07T14:30:17.393,20230305
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-05 00:00:00,008,氯化氢,7.068,50,,0,0,2023-03-06T12:35:07.977,2023-03-07T14:30:17.393,20230305
