ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-27 00:00:00,001,颗粒物,2.787,20,,0,0,2023-03-28T12:35:06.67,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-27 00:00:00,002,二氧化硫,25.268,80,,0,0,2023-03-28T12:35:06.67,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-27 00:00:00,003,氮氧化物,126.44,250,,0,0,2023-03-28T12:35:06.67,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-27 00:00:00,004,一氧化碳,11.661,80,,0,0,2023-03-28T12:35:06.67,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-27 00:00:00,008,氯化氢,5.646,50,,0,0,2023-03-28T12:35:06.67,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-27 00:00:00,001,颗粒物,3.537,20,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-27 00:00:00,002,二氧化硫,18.033,80,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-27 00:00:00,003,氮氧化物,147.087,250,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-27 00:00:00,004,一氧化碳,7.687,80,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-27 00:00:00,008,氯化氢,5.549,50,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-27 00:00:00,001,颗粒物,2.933,20,,0,0,2023-03-28T12:35:06.677,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-27 00:00:00,002,二氧化硫,19.085,80,,0,0,2023-03-28T12:35:06.677,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-27 00:00:00,003,氮氧化物,78.22,250,,0,0,2023-03-28T12:35:06.677,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-27 00:00:00,004,一氧化碳,15.599,80,,0,0,2023-03-28T12:35:06.677,2023-03-29T14:30:27.81,20230327
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-27 00:00:00,008,氯化氢,4.76,50,,0,0,2023-03-28T12:35:06.677,2023-03-29T14:30:27.81,20230327
