ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-08 00:00:00,001,颗粒物,2.419,20,CEMS维护,0,0,2023-03-09T12:35:05.537,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-08 00:00:00,002,二氧化硫,23.184,80,CEMS维护,0,0,2023-03-09T12:35:05.54,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-08 00:00:00,003,氮氧化物,135.646,250,CEMS维护,0,0,2023-03-09T12:35:05.54,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-08 00:00:00,004,一氧化碳,8.706,80,CEMS维护,0,0,2023-03-09T12:35:05.54,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-08 00:00:00,008,氯化氢,5.755,50,CEMS维护,0,0,2023-03-09T12:35:05.54,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-08 00:00:00,001,颗粒物,2.309,20,CEMS维护,0,0,2023-03-09T12:35:05.55,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-08 00:00:00,002,二氧化硫,24.853,80,CEMS维护,0,0,2023-03-09T12:35:05.55,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-08 00:00:00,003,氮氧化物,144.858,250,CEMS维护,0,0,2023-03-09T12:35:05.55,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-08 00:00:00,004,一氧化碳,18.663,80,CEMS维护,0,0,2023-03-09T12:35:05.55,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-08 00:00:00,008,氯化氢,5.825,50,CEMS维护,0,0,2023-03-09T12:35:05.55,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-08 00:00:00,001,颗粒物,2.453,20,CEMS维护,0,0,2023-03-09T12:35:05.477,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-08 00:00:00,002,二氧化硫,25.868,80,CEMS维护,0,0,2023-03-09T12:35:05.477,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-08 00:00:00,003,氮氧化物,96.051,250,CEMS维护,0,0,2023-03-09T12:35:05.477,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-08 00:00:00,004,一氧化碳,17.426,80,CEMS维护,0,0,2023-03-09T12:35:05.477,2023-05-08T14:32:56.33,20230308
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-08 00:00:00,008,氯化氢,6.171,50,CEMS维护,0,0,2023-03-09T12:35:05.48,2023-05-08T14:32:56.33,20230308
