ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-16 00:00:00,001,颗粒物,3.878,20,,0,0,2023-03-17T12:35:06.433,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-16 00:00:00,002,二氧化硫,23.858,80,,0,0,2023-03-17T12:35:06.437,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-16 00:00:00,003,氮氧化物,101.72,250,,0,0,2023-03-17T12:35:06.437,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-16 00:00:00,004,一氧化碳,12.103,80,,0,0,2023-03-17T12:35:06.437,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-16 00:00:00,008,氯化氢,4.726,50,,0,0,2023-03-17T12:35:06.437,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-16 00:00:00,001,颗粒物,3.831,20,,0,0,2023-03-17T12:35:06.44,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-16 00:00:00,002,二氧化硫,28.562,80,,0,0,2023-03-17T12:35:06.44,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-16 00:00:00,003,氮氧化物,111.427,250,,0,0,2023-03-17T12:35:06.44,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-16 00:00:00,004,一氧化碳,16.756,80,,0,0,2023-03-17T12:35:06.44,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-16 00:00:00,008,氯化氢,4.271,50,,0,0,2023-03-17T12:35:06.44,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-16 00:00:00,001,颗粒物,2.666,20,,0,0,2023-03-17T12:35:06.407,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-16 00:00:00,002,二氧化硫,29.626,80,,0,0,2023-03-17T12:35:06.407,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-16 00:00:00,003,氮氧化物,102.857,250,,0,0,2023-03-17T12:35:06.407,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-16 00:00:00,004,一氧化碳,17.971,80,,0,0,2023-03-17T12:35:06.407,2023-03-18T14:30:17.747,20230316
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-16 00:00:00,008,氯化氢,6.373,50,,0,0,2023-03-17T12:35:06.407,2023-03-18T14:30:17.747,20230316
