ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-21 00:00:00,001,颗粒物,2.975,20,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-21 00:00:00,002,二氧化硫,11.561,80,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-21 00:00:00,003,氮氧化物,131.58,250,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-21 00:00:00,004,一氧化碳,8.144,80,,0,0,2023-03-22T12:35:06.073,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-21 00:00:00,008,氯化氢,5.155,50,,0,0,2023-03-22T12:35:06.077,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-21 00:00:00,001,颗粒物,3.341,20,,0,0,2023-03-22T12:35:06.153,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-21 00:00:00,002,二氧化硫,19.774,80,,0,0,2023-03-22T12:35:06.153,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-21 00:00:00,003,氮氧化物,139.8,250,,0,0,2023-03-22T12:35:06.153,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-21 00:00:00,004,一氧化碳,18.777,80,,0,0,2023-03-22T12:35:06.157,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-21 00:00:00,008,氯化氢,5.313,50,,0,0,2023-03-22T12:35:06.157,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-21 00:00:00,001,颗粒物,2.733,20,,0,0,2023-03-22T12:35:06.067,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-21 00:00:00,002,二氧化硫,16.614,80,,0,0,2023-03-22T12:35:06.067,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-21 00:00:00,003,氮氧化物,80.884,250,,0,0,2023-03-22T12:35:06.067,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-21 00:00:00,004,一氧化碳,9.661,80,,0,0,2023-03-22T12:35:06.067,2023-03-23T14:30:14.58,20230321
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-21 00:00:00,008,氯化氢,5.35,50,,0,0,2023-03-22T12:35:06.067,2023-03-23T14:30:14.58,20230321
