ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-06 00:00:00,001,颗粒物,2.567,20,,0,0,2023-03-07T12:35:07.133,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-06 00:00:00,002,二氧化硫,24.561,80,,0,0,2023-03-07T12:35:07.133,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-06 00:00:00,003,氮氧化物,132.084,250,,0,0,2023-03-07T12:35:07.133,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-06 00:00:00,004,一氧化碳,6.935,80,,0,0,2023-03-07T12:35:07.137,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-06 00:00:00,008,氯化氢,5.803,50,,0,0,2023-03-07T12:35:07.137,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-06 00:00:00,001,颗粒物,2.415,20,,0,0,2023-03-07T12:35:07.11,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-06 00:00:00,002,二氧化硫,17.208,80,,0,0,2023-03-07T12:35:07.11,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-06 00:00:00,003,氮氧化物,150.541,250,,0,0,2023-03-07T12:35:07.11,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-06 00:00:00,004,一氧化碳,18.989,80,,0,0,2023-03-07T12:35:07.11,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-06 00:00:00,008,氯化氢,5.085,50,,0,0,2023-03-07T12:35:07.11,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-06 00:00:00,001,颗粒物,2.489,20,,0,0,2023-03-07T12:35:07.15,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-06 00:00:00,002,二氧化硫,19.419,80,,0,0,2023-03-07T12:35:07.153,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-06 00:00:00,003,氮氧化物,112.705,250,,0,0,2023-03-07T12:35:07.153,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-06 00:00:00,004,一氧化碳,23.289,80,,0,0,2023-03-07T12:35:07.153,2023-03-08T14:30:26.497,20230306
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-06 00:00:00,008,氯化氢,5.755,50,,0,0,2023-03-07T12:35:07.153,2023-03-08T14:30:26.497,20230306
