ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-22 00:00:00,001,颗粒物,3.03,20,CEMS维护,0,0,2023-03-23T12:35:05.67,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-22 00:00:00,002,二氧化硫,18.792,80,CEMS维护,0,0,2023-03-23T12:35:05.67,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-22 00:00:00,003,氮氧化物,136.086,250,CEMS维护,0,0,2023-03-23T12:35:05.67,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-22 00:00:00,004,一氧化碳,6.415,80,CEMS维护,0,0,2023-03-23T12:35:05.67,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-03-22 00:00:00,008,氯化氢,5.557,50,CEMS维护,0,0,2023-03-23T12:35:05.67,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-22 00:00:00,001,颗粒物,3.163,20,CEMS维护,0,0,2023-03-23T12:35:05.82,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-22 00:00:00,002,二氧化硫,26.513,80,CEMS维护,0,0,2023-03-23T12:35:05.82,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-22 00:00:00,003,氮氧化物,146.458,250,CEMS维护,0,0,2023-03-23T12:35:05.82,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-22 00:00:00,004,一氧化碳,14.306,80,CEMS维护,0,0,2023-03-23T12:35:05.82,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-03-22 00:00:00,008,氯化氢,5.773,50,CEMS维护,0,0,2023-03-23T12:35:05.82,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-22 00:00:00,001,颗粒物,2.651,20,CEMS维护,0,0,2023-03-23T12:35:05.77,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-22 00:00:00,002,二氧化硫,22.927,80,CEMS维护,0,0,2023-03-23T12:35:05.773,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-22 00:00:00,003,氮氧化物,87.951,250,CEMS维护,0,0,2023-03-23T12:35:05.773,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-22 00:00:00,004,一氧化碳,10.227,80,CEMS维护,0,0,2023-03-23T12:35:05.773,2023-05-08T14:32:56.33,20230322
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-03-22 00:00:00,008,氯化氢,5.669,50,CEMS维护,0,0,2023-03-23T12:35:05.773,2023-05-08T14:32:56.33,20230322
