ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-14 00:00:00,001,颗粒物,3.25,20,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-14 00:00:00,002,二氧化硫,55.31,80,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-14 00:00:00,003,氮氧化物,199.5,250,,0,0,2023-03-15T12:35:06.857,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-14 00:00:00,004,一氧化碳,4.89,80,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-14 00:00:00,008,氯化氢,11.22,50,,0,0,2023-03-15T12:35:06.857,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-14 00:00:00,001,颗粒物,1.2,20,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-14 00:00:00,002,二氧化硫,23.21,80,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-14 00:00:00,003,氮氧化物,197.49,250,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-14 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-14 00:00:00,008,氯化氢,36.81,50,,0,0,2023-03-15T12:35:06.853,2023-03-16T14:30:47.83,20230314
