ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-26 00:00:00,001,颗粒物,1.43,20,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-26 00:00:00,002,二氧化硫,40.53,80,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-26 00:00:00,003,氮氧化物,182.9,250,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-26 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-26 00:00:00,008,氯化氢,5.24,50,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-26 00:00:00,001,颗粒物,0.54,20,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-26 00:00:00,002,二氧化硫,33.01,80,,0,0,2023-03-27T12:35:07.337,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-26 00:00:00,003,氮氧化物,173.89,250,,0,0,2023-03-27T12:35:07.337,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-26 00:00:00,004,一氧化碳,4.36,80,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-26 00:00:00,008,氯化氢,17.85,50,,0,0,2023-03-27T12:35:07.34,2023-03-28T14:30:15.547,20230326
