ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-13 00:00:00,001,颗粒物,6.24,20,,0,0,2023-03-14T12:35:04.197,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-13 00:00:00,002,二氧化硫,55.01,80,,0,0,2023-03-14T12:35:04.197,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-13 00:00:00,003,氮氧化物,207.6,250,,0,0,2023-03-14T12:35:04.197,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-13 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-03-14T12:35:04.197,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-13 00:00:00,008,氯化氢,9.26,50,,0,0,2023-03-14T12:35:04.197,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-13 00:00:00,001,颗粒物,0.81,20,,0,0,2023-03-14T12:35:04.193,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-13 00:00:00,002,二氧化硫,27.43,80,,0,0,2023-03-14T12:35:04.193,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-13 00:00:00,003,氮氧化物,204.05,250,,0,0,2023-03-14T12:35:04.193,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-13 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-03-14T12:35:04.197,2023-03-15T14:30:42.77,20230313
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-13 00:00:00,008,氯化氢,28.29,50,,0,0,2023-03-14T12:35:04.197,2023-03-15T14:30:42.77,20230313
