ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-08 00:00:00,001,颗粒物,1.4,20,,0,0,2023-03-09T12:35:04.177,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-08 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-03-09T12:35:04.177,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-08 00:00:00,003,氮氧化物,195.7,250,,0,0,2023-03-09T12:35:04.177,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-08 00:00:00,004,一氧化碳,5.1,80,,0,0,2023-03-09T12:35:04.177,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-08 00:00:00,008,氯化氢,10.12,50,,0,0,2023-03-09T12:35:04.177,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-08 00:00:00,001,颗粒物,1.46,20,,0,0,2023-03-09T12:35:04.183,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-08 00:00:00,002,二氧化硫,15.54,80,,0,0,2023-03-09T12:35:04.183,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-08 00:00:00,003,氮氧化物,195.45,250,,0,0,2023-03-09T12:35:04.183,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-08 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-03-09T12:35:04.183,2023-03-10T14:31:11.137,20230308
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-08 00:00:00,008,氯化氢,29.26,50,,0,0,2023-03-09T12:35:04.183,2023-03-10T14:31:11.137,20230308
