ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-16 00:00:00,001,颗粒物,0.616,20,CEMS维护,0,0,2023-03-17T12:35:07.297,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-16 00:00:00,002,二氧化硫,31.588,80,CEMS维护,0,0,2023-03-17T12:35:07.297,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-16 00:00:00,003,氮氧化物,190.332,250,CEMS维护,0,0,2023-03-17T12:35:07.297,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-16 00:00:00,004,一氧化碳,5.57,80,CEMS维护,0,0,2023-03-17T12:35:07.297,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-16 00:00:00,008,氯化氢,9.553,50,CEMS维护,0,0,2023-03-17T12:35:07.297,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-16 00:00:00,001,颗粒物,1.396,20,CEMS维护,0,0,2023-03-17T12:35:07.3,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-16 00:00:00,002,二氧化硫,13.59,80,CEMS维护,0,0,2023-03-17T12:35:07.3,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-16 00:00:00,003,氮氧化物,188.275,250,CEMS维护,0,0,2023-03-17T12:35:07.3,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-16 00:00:00,004,一氧化碳,4.446,80,CEMS维护,0,0,2023-03-17T12:35:07.3,2023-05-08T14:32:56.33,20230316
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-16 00:00:00,008,氯化氢,28.227,50,CEMS维护,0,0,2023-03-17T12:35:07.3,2023-05-08T14:32:56.33,20230316
