ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-01 00:00:00,001,颗粒物,4.326,20,CEMS维护,0,0,2023-03-02T12:35:05.77,2023-05-08T14:32:56.33,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-01 00:00:00,002,二氧化硫,29.232,80,CEMS维护,0,0,2023-03-02T12:35:05.77,2023-05-08T14:32:56.33,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-01 00:00:00,003,氮氧化物,212.302,250,CEMS维护,0,0,2023-03-02T12:35:05.77,2023-05-08T14:32:56.33,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-01 00:00:00,004,一氧化碳,2.363,80,CEMS维护,0,0,2023-03-02T12:35:05.77,2023-05-08T14:32:56.33,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-01 00:00:00,008,氯化氢,19.86,50,CEMS维护,0,0,2023-03-02T12:35:05.77,2023-05-08T14:32:56.33,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-01 00:00:00,001,颗粒物,1.83,20,,0,0,2023-03-02T12:35:05.763,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-01 00:00:00,002,二氧化硫,29.14,80,,0,0,2023-03-02T12:35:05.763,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-01 00:00:00,003,氮氧化物,172.83,250,,0,0,2023-03-02T12:35:05.763,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-01 00:00:00,004,一氧化碳,6.14,80,,0,0,2023-03-02T12:35:05.767,2023-03-03T14:30:16.903,20230301
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-01 00:00:00,008,氯化氢,22.19,50,,0,0,2023-03-02T12:35:05.767,2023-03-03T14:30:16.903,20230301
