ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-19 00:00:00,001,颗粒物,0.54,20,,0,0,2023-03-20T12:35:04.883,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-19 00:00:00,002,二氧化硫,45.58,80,,0,0,2023-03-20T12:35:04.88,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-19 00:00:00,003,氮氧化物,205.5,250,,0,0,2023-03-20T12:35:04.88,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-19 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-03-20T12:35:04.883,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-19 00:00:00,008,氯化氢,10.81,50,,0,0,2023-03-20T12:35:04.883,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-19 00:00:00,001,颗粒物,1.61,20,,0,0,2023-03-20T12:35:04.88,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-19 00:00:00,002,二氧化硫,31.25,80,,0,0,2023-03-20T12:35:04.88,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-19 00:00:00,003,氮氧化物,172.44,250,,0,0,2023-03-20T12:35:04.88,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-19 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-03-20T12:35:04.88,2023-03-21T14:30:17.36,20230319
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-19 00:00:00,008,氯化氢,29.15,50,,0,0,2023-03-20T12:35:04.88,2023-03-21T14:30:17.36,20230319
