ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-04 00:00:00,001,颗粒物,2.2,20,,0,0,2023-03-05T12:35:05.59,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-04 00:00:00,002,二氧化硫,33.78,80,,0,0,2023-03-05T12:35:05.587,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-04 00:00:00,003,氮氧化物,215.5,250,,0,0,2023-03-05T12:35:05.587,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-04 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-03-05T12:35:05.59,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-03-04 00:00:00,008,氯化氢,10.65,50,,0,0,2023-03-05T12:35:05.59,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-04 00:00:00,001,颗粒物,1.29,20,,0,0,2023-03-05T12:35:05.65,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-04 00:00:00,002,二氧化硫,25.5,80,,0,0,2023-03-05T12:35:05.65,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-04 00:00:00,003,氮氧化物,214.15,250,,0,0,2023-03-05T12:35:05.65,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-04 00:00:00,004,一氧化碳,5.6,80,,0,0,2023-03-05T12:35:05.65,2023-03-06T14:30:18.25,20230304
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-03-04 00:00:00,008,氯化氢,29.05,50,,0,0,2023-03-05T12:35:05.65,2023-03-06T14:30:18.25,20230304
