ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-10 00:00:00,001,颗粒物,3.51,20,,0,0,2023-03-11T12:35:05.71,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-10 00:00:00,002,二氧化硫,34.787,80,,0,0,2023-03-11T12:35:05.71,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-10 00:00:00,003,氮氧化物,125.32,250,,0,0,2023-03-11T12:35:05.71,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-10 00:00:00,004,一氧化碳,2.01,80,,0,0,2023-03-11T12:35:05.71,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-10 00:00:00,008,氯化氢,27.739,50,,0,0,2023-03-11T12:35:05.71,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-10 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-11T12:35:05.73,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-10 00:00:00,002,二氧化硫,40.065,80,,0,0,2023-03-11T12:35:05.733,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-10 00:00:00,003,氮氧化物,121.896,250,,0,0,2023-03-11T12:35:05.733,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-10 00:00:00,004,一氧化碳,1.094,80,,0,0,2023-03-11T12:35:05.733,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-10 00:00:00,008,氯化氢,23.806,50,,0,0,2023-03-11T12:35:05.733,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-10 00:00:00,001,颗粒物,4.659,20,,0,0,2023-03-11T12:35:05.693,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-10 00:00:00,002,二氧化硫,47.115,80,,0,0,2023-03-11T12:35:05.697,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-10 00:00:00,003,氮氧化物,124.468,250,,0,0,2023-03-11T12:35:05.697,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-10 00:00:00,004,一氧化碳,3.979,80,,0,0,2023-03-11T12:35:05.697,2023-03-12T14:30:15.61,20230310
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-10 00:00:00,008,氯化氢,16.827,50,,0,0,2023-03-11T12:35:05.697,2023-03-12T14:30:15.61,20230310
