ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-15 00:00:00,001,颗粒物,3.154,20,CEMS维护,0,0,2023-03-16T12:35:05.14,2023-05-08T14:32:56.33,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-15 00:00:00,002,二氧化硫,29.478,80,CEMS维护,0,0,2023-03-16T12:35:05.14,2023-05-08T14:32:56.33,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-15 00:00:00,003,氮氧化物,125.631,250,CEMS维护,0,0,2023-03-16T12:35:05.14,2023-05-08T14:32:56.33,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-15 00:00:00,004,一氧化碳,0.706,80,CEMS维护,0,0,2023-03-16T12:35:05.14,2023-05-08T14:32:56.33,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-15 00:00:00,008,氯化氢,29.306,50,CEMS维护,0,0,2023-03-16T12:35:05.143,2023-05-08T14:32:56.33,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-15 00:00:00,001,颗粒物,1.178,20,,0,0,2023-03-16T12:35:05.1,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-15 00:00:00,002,二氧化硫,29.523,80,,0,0,2023-03-16T12:35:05.1,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-15 00:00:00,003,氮氧化物,122.281,250,,0,0,2023-03-16T12:35:05.1,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-15 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-03-16T12:35:05.1,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-15 00:00:00,008,氯化氢,24.679,50,,0,0,2023-03-16T12:35:05.1,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-15 00:00:00,001,颗粒物,5.156,20,,0,0,2023-03-16T12:35:05.067,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-15 00:00:00,002,二氧化硫,45.065,80,,0,0,2023-03-16T12:35:05.067,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-15 00:00:00,003,氮氧化物,123.083,250,,0,0,2023-03-16T12:35:05.067,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-15 00:00:00,004,一氧化碳,3.176,80,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-15 00:00:00,008,氯化氢,24.277,50,,0,0,2023-03-16T12:35:05.07,2023-03-17T14:31:22.227,20230315
