ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-14 00:00:00,001,颗粒物,3.083,20,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-14 00:00:00,002,二氧化硫,32.04,80,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-14 00:00:00,003,氮氧化物,126.965,250,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-14 00:00:00,004,一氧化碳,0.381,80,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-14 00:00:00,008,氯化氢,29.261,50,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-14 00:00:00,001,颗粒物,1.174,20,,0,0,2023-03-15T12:35:05.283,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-14 00:00:00,002,二氧化硫,31.551,80,,0,0,2023-03-15T12:35:05.287,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-14 00:00:00,003,氮氧化物,122.303,250,,0,0,2023-03-15T12:35:05.287,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-14 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-03-15T12:35:05.287,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-14 00:00:00,008,氯化氢,24.462,50,,0,0,2023-03-15T12:35:05.287,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-14 00:00:00,001,颗粒物,4.847,20,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-14 00:00:00,002,二氧化硫,46.076,80,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-14 00:00:00,003,氮氧化物,120.148,250,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-14 00:00:00,004,一氧化碳,4.519,80,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-14 00:00:00,008,氯化氢,21.511,50,,0,0,2023-03-15T12:35:05.25,2023-03-16T14:30:47.83,20230314
