ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-18 00:00:00,001,颗粒物,3.268,20,,0,0,2023-03-19T12:35:04.49,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-18 00:00:00,002,二氧化硫,31.669,80,,0,0,2023-03-19T12:35:04.493,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-18 00:00:00,003,氮氧化物,123.06,250,,0,0,2023-03-19T12:35:04.493,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-18 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-03-19T12:35:04.493,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-18 00:00:00,008,氯化氢,31.827,50,,0,0,2023-03-19T12:35:04.493,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-18 00:00:00,001,颗粒物,1.313,20,,0,0,2023-03-19T12:35:04.393,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-18 00:00:00,002,二氧化硫,33.291,80,,0,0,2023-03-19T12:35:04.393,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-18 00:00:00,003,氮氧化物,121.992,250,,0,0,2023-03-19T12:35:04.393,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-18 00:00:00,004,一氧化碳,1.334,80,,0,0,2023-03-19T12:35:04.393,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-18 00:00:00,008,氯化氢,28.619,50,,0,0,2023-03-19T12:35:04.397,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-18 00:00:00,001,颗粒物,5.688,20,,0,0,2023-03-19T12:35:04.46,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-18 00:00:00,002,二氧化硫,45.849,80,,0,0,2023-03-19T12:35:04.46,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-18 00:00:00,003,氮氧化物,119.632,250,,0,0,2023-03-19T12:35:04.46,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-18 00:00:00,004,一氧化碳,6.107,80,,0,0,2023-03-19T12:35:04.46,2023-03-20T14:30:19.307,20230318
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-18 00:00:00,008,氯化氢,25.732,50,,0,0,2023-03-19T12:35:04.46,2023-03-20T14:30:19.307,20230318
