ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-08 00:00:00,001,颗粒物,3.426,20,,0,0,2023-03-09T12:35:06.383,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-08 00:00:00,002,二氧化硫,38.425,80,,0,0,2023-03-09T12:35:06.383,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-08 00:00:00,003,氮氧化物,130.62,250,,0,0,2023-03-09T12:35:06.383,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-08 00:00:00,004,一氧化碳,2.184,80,,0,0,2023-03-09T12:35:06.383,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-08 00:00:00,008,氯化氢,31.826,50,,0,0,2023-03-09T12:35:06.387,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-08 00:00:00,001,颗粒物,1.128,20,,0,0,2023-03-09T12:35:06.387,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-08 00:00:00,002,二氧化硫,33.608,80,,0,0,2023-03-09T12:35:06.387,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-08 00:00:00,003,氮氧化物,124.624,250,,0,0,2023-03-09T12:35:06.387,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-08 00:00:00,004,一氧化碳,1.227,80,,0,0,2023-03-09T12:35:06.387,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-08 00:00:00,008,氯化氢,24.412,50,,0,0,2023-03-09T12:35:06.387,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-08 00:00:00,001,颗粒物,4.518,20,,0,0,2023-03-09T12:35:06.343,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-08 00:00:00,002,二氧化硫,51.581,80,,0,0,2023-03-09T12:35:06.343,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-08 00:00:00,003,氮氧化物,125.155,250,,0,0,2023-03-09T12:35:06.343,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-08 00:00:00,004,一氧化碳,4.889,80,,0,0,2023-03-09T12:35:06.343,2023-03-10T14:31:11.137,20230308
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-08 00:00:00,008,氯化氢,20.278,50,,0,0,2023-03-09T12:35:06.343,2023-03-10T14:31:11.137,20230308
