ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-23 00:00:00,001,颗粒物,3.314,20,,0,0,2023-03-24T12:35:06.323,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-23 00:00:00,002,二氧化硫,32.299,80,,0,0,2023-03-24T12:35:06.323,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-23 00:00:00,003,氮氧化物,121.233,250,,0,0,2023-03-24T12:35:06.323,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-23 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-03-24T12:35:06.323,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-23 00:00:00,008,氯化氢,33.51,50,,0,0,2023-03-24T12:35:06.323,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-23 00:00:00,001,颗粒物,1.545,20,,0,0,2023-03-24T12:35:06.34,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-23 00:00:00,002,二氧化硫,33.724,80,,0,0,2023-03-24T12:35:06.34,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-23 00:00:00,003,氮氧化物,122.616,250,,0,0,2023-03-24T12:35:06.34,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-23 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-03-24T12:35:06.34,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-23 00:00:00,008,氯化氢,29.919,50,,0,0,2023-03-24T12:35:06.34,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-23 00:00:00,001,颗粒物,4.178,20,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-23 00:00:00,002,二氧化硫,50.192,80,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-23 00:00:00,003,氮氧化物,118.267,250,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-23 00:00:00,004,一氧化碳,6.008,80,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-23 00:00:00,008,氯化氢,25.332,50,,0,0,2023-03-24T12:35:06.317,2023-03-25T14:30:26.67,20230323
