ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-17 00:00:00,001,颗粒物,3.121,20,,0,0,2023-03-18T12:35:05.43,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-17 00:00:00,002,二氧化硫,30.268,80,,0,0,2023-03-18T12:35:05.43,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-17 00:00:00,003,氮氧化物,119.341,250,,0,0,2023-03-18T12:35:05.43,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-17 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-03-18T12:35:05.43,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-03-17 00:00:00,008,氯化氢,29.163,50,,0,0,2023-03-18T12:35:05.43,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-17 00:00:00,001,颗粒物,1.156,20,,0,0,2023-03-18T12:35:05.447,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-17 00:00:00,002,二氧化硫,30.937,80,,0,0,2023-03-18T12:35:05.447,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-17 00:00:00,003,氮氧化物,118.91,250,,0,0,2023-03-18T12:35:05.447,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-17 00:00:00,004,一氧化碳,1.723,80,,0,0,2023-03-18T12:35:05.447,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-03-17 00:00:00,008,氯化氢,25.793,50,,0,0,2023-03-18T12:35:05.447,2023-03-19T14:30:19.637,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-18T12:35:05.493,2023-05-08T14:32:56.33,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-18T12:35:05.493,2023-05-08T14:32:56.33,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-18T12:35:05.493,2023-05-08T14:32:56.33,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-18T12:35:05.493,2023-05-08T14:32:56.33,20230317
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-18T12:35:05.497,2023-05-08T14:32:56.33,20230317
