ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-13 00:00:00,001,颗粒物,1.13,20,,0,0,2023-03-14T12:35:04.047,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-13 00:00:00,002,二氧化硫,50.53,80,,0,0,2023-03-14T12:35:04.047,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-13 00:00:00,003,氮氧化物,146.28,250,,0,0,2023-03-14T12:35:04.047,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-13 00:00:00,004,一氧化碳,6.62,80,,0,0,2023-03-14T12:35:04.047,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-13 00:00:00,008,氯化氢,7.81,50,,0,0,2023-03-14T12:35:04.047,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-13 00:00:00,001,颗粒物,2.75,20,,0,0,2023-03-14T12:35:04.123,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-13 00:00:00,002,二氧化硫,49.09,80,,0,0,2023-03-14T12:35:04.123,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-13 00:00:00,003,氮氧化物,148.4,250,,0,0,2023-03-14T12:35:04.123,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-14T12:35:04.123,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-13 00:00:00,008,氯化氢,13.91,50,,0,0,2023-03-14T12:35:04.123,2023-03-15T14:30:42.77,20230313
