ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-07 00:00:00,001,颗粒物,1.24,20,,0,0,2023-03-08T12:35:08.133,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-07 00:00:00,002,二氧化硫,54.11,80,,0,0,2023-03-08T12:35:08.133,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-07 00:00:00,003,氮氧化物,170.13,250,,0,0,2023-03-08T12:35:08.133,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-07 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-03-08T12:35:08.137,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-07 00:00:00,008,氯化氢,3.37,50,,0,0,2023-03-08T12:35:08.137,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-07 00:00:00,001,颗粒物,2.71,20,,0,0,2023-03-08T12:35:08.203,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-07 00:00:00,002,二氧化硫,50.77,80,,0,0,2023-03-08T12:35:08.203,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-07 00:00:00,003,氮氧化物,154.31,250,,0,0,2023-03-08T12:35:08.203,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-07 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-03-08T12:35:08.203,2023-03-09T14:30:14.633,20230307
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-07 00:00:00,008,氯化氢,8.68,50,,0,0,2023-03-08T12:35:08.203,2023-03-09T14:30:14.633,20230307
