ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-26 00:00:00,001,颗粒物,2.5,20,,0,0,2023-03-27T12:35:07.22,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-26 00:00:00,002,二氧化硫,57.08,80,,0,0,2023-03-27T12:35:07.22,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-26 00:00:00,003,氮氧化物,153.66,250,,0,0,2023-03-27T12:35:07.22,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-26 00:00:00,004,一氧化碳,6.63,80,,0,0,2023-03-27T12:35:07.22,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-03-26 00:00:00,008,氯化氢,2.4,50,,0,0,2023-03-27T12:35:07.22,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.213,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.217,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.217,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.217,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.217,2023-03-29T14:30:27.81,20230326
